onset	duration	trial_type	value	sample
669.71875	0.0	image/566	566	342896
670.50390625	0.0	image/482	482	343298
671.296875	0.0	image/503	503	343704
672.099609375	0.0	image/535	535	344115
672.904296875	0.0	image/526	526	344527
673.6875	0.0	image/534	534	344928
674.46484375	0.0	image/498	498	345326
675.271484375	0.0	image/556	556	345739
676.072265625	0.0	image/527	527	346149
677.650390625	0.0	image/547	547	346957
678.455078125	0.0	image/578	578	347369
679.232421875	0.0	image/598	598	347767
680.017578125	0.0	image/563	563	348169
680.822265625	0.0	image/525	525	348581
681.607421875	0.0	image/488	488	348983
682.41796875	0.0	image/559	559	349398
683.189453125	0.0	image/497	497	349793
683.974609375	0.0	image/517	517	350195
684.7578125	0.0	image/503	503	350596
685.53515625	0.0	image/537	537	350994
686.3203125	0.0	image/515	515	351396
687.859375	0.0	image/533	533	352184
688.69140625	0.0	image/594	594	352610
689.4921875	0.0	image/547	547	353020
690.294921875	0.0	image/515	515	353431
691.12109375	0.0	image/544	544	353854
691.92578125	0.0	image/581	581	354266
692.759765625	0.0	image/545	545	354693
693.54296875	0.0	image/488	488	355094
694.337890625	0.0	image/506	506	355501
695.12109375	0.0	image/600	600	355902
695.9453125	0.0	image/573	573	356324
696.771484375	0.0	image/597	597	356747
697.560546875	0.0	image/526	526	357151
698.345703125	0.0	image/492	492	357553
699.171875	0.0	image/584	584	357976
699.978515625	0.0	image/486	486	358389
700.779296875	0.0	image/523	523	358799
701.61328125	0.0	image/562	562	359226
702.439453125	0.0	image/513	513	359649
703.24609375	0.0	image/565	565	360062
704.07421875	0.0	image/587	587	360486
705.697265625	0.0	image/507	507	361317
707.296875	0.0	image/530	530	362136
708.08984375	0.0	image/579	579	362542
708.892578125	0.0	image/529	529	362953
709.681640625	0.0	image/491	491	363357
710.4765625	0.0	image/592	592	363764
711.259765625	0.0	image/550	550	364165
712.083984375	0.0	image/569	569	364587
712.8984375	0.0	image/521	521	365004
713.68359375	0.0	image/561	561	365406
714.466796875	0.0	image/535	535	365807
715.27734375	0.0	image/573	573	366222
716.044921875	0.0	image/559	559	366615
717.64453125	0.0	image/569	569	367434
718.4453125	0.0	image/513	513	367844
720.017578125	0.0	image/589	589	368649
720.794921875	0.0	image/485	485	369047
721.5625	0.0	image/583	583	369440
722.361328125	0.0	image/572	572	369849
723.130859375	0.0	image/541	541	370243
723.927734375	0.0	image/496	496	370651
725.5703125	0.0	image/580	580	371492
727.203125	0.0	image/514	514	372328
727.982421875	0.0	image/572	572	372727
728.748046875	0.0	image/496	496	373119
729.515625	0.0	image/511	511	373512
730.337890625	0.0	image/519	519	373933
731.115234375	0.0	image/593	593	374331
732.73828125	0.0	image/578	578	375162
733.548828125	0.0	image/542	542	375577
735.15625	0.0	image/549	549	376400
735.951171875	0.0	image/540	540	376807
736.755859375	0.0	image/562	562	377219
737.568359375	0.0	image/512	512	377635
738.3515625	0.0	image/502	502	378036
739.158203125	0.0	image/539	539	378449
739.984375	0.0	image/591	591	378872
740.76953125	0.0	image/595	595	379274
741.55859375	0.0	image/583	583	379678
742.3515625	0.0	image/574	574	380084
743.119140625	0.0	image/568	568	380477
743.900390625	0.0	image/563	563	380877
744.708984375	0.0	image/582	582	381291
745.521484375	0.0	image/548	548	381707
746.326171875	0.0	image/484	484	382119
747.103515625	0.0	image/553	553	382517
747.892578125	0.0	image/519	519	382921
748.7265625	0.0	image/523	523	383348
749.537109375	0.0	image/546	546	383763
751.162109375	0.0	image/508	508	384595
751.939453125	0.0	image/574	574	384993
752.76171875	0.0	image/524	524	385414
753.572265625	0.0	image/512	512	385829
754.39453125	0.0	image/483	483	386250
755.171875	0.0	image/597	597	386648
755.955078125	0.0	image/498	498	387049
756.72265625	0.0	image/518	518	387442
757.490234375	0.0	image/530	530	387835
758.291015625	0.0	image/536	536	388245
759.107421875	0.0	image/576	576	388663
759.890625	0.0	image/494	494	389064
760.697265625	0.0	image/592	592	389477
761.525390625	0.0	image/554	554	389901
762.330078125	0.0	image/536	536	390313
763.111328125	0.0	image/560	560	390713
763.875	0.0	image/531	531	391104
764.658203125	0.0	image/482	482	391505
765.447265625	0.0	image/545	545	391909
766.275390625	0.0	image/516	516	392333
767.048828125	0.0	image/489	489	392729
767.84765625	0.0	image/507	507	393138
768.650390625	0.0	image/502	502	393549
769.427734375	0.0	image/589	589	393947
770.23046875	0.0	image/506	506	394358
771.017578125	0.0	image/487	487	394761
771.828125	0.0	image/489	489	395176
772.630859375	0.0	image/600	600	395587
773.41796875	0.0	image/564	564	395990
774.24609375	0.0	image/490	490	396414
775.05078125	0.0	image/505	505	396826
775.833984375	0.0	image/501	501	397227
776.619140625	0.0	image/527	527	397629
777.41796875	0.0	image/511	511	398038
778.203125	0.0	image/487	487	398440
779.029296875	0.0	image/590	590	398863
779.853515625	0.0	image/552	552	399285
780.6796875	0.0	image/484	484	399708
781.50390625	0.0	image/538	538	400130
782.333984375	0.0	image/564	564	400555
783.13671875	0.0	image/531	531	400966
783.919921875	0.0	image/594	594	401367
784.748046875	0.0	image/557	557	401791
785.5703125	0.0	image/492	492	402212
786.3984375	0.0	image/510	510	402636
788.005859375	0.0	image/546	546	403459
788.787109375	0.0	image/490	490	403859
789.572265625	0.0	image/533	533	404261
790.3828125	0.0	image/575	575	404676
791.169921875	0.0	image/538	538	405079
792.767578125	0.0	image/551	551	405897
793.58984375	0.0	image/493	493	406318
794.373046875	0.0	image/596	596	406719
795.201171875	0.0	image/500	500	407143
796.0078125	0.0	image/504	504	407556
796.818359375	0.0	image/534	534	407971
797.625	0.0	image/522	522	408384
798.408203125	0.0	image/586	586	408785
800.05859375	0.0	image/481	481	409630
800.8359375	0.0	image/542	542	410028
801.63671875	0.0	image/540	540	410438
802.443359375	0.0	image/561	561	410851
803.255859375	0.0	image/541	541	411267
804.0390625	0.0	image/544	544	411668
804.810546875	0.0	image/582	582	412063
805.62109375	0.0	image/491	491	412478
806.404296875	0.0	image/568	568	412879
807.171875	0.0	image/521	521	413272
807.978515625	0.0	image/558	558	413685
808.810546875	0.0	image/599	599	414111
810.458984375	0.0	image/580	580	414955
811.26171875	0.0	image/548	548	415366
812.87890625	0.0	image/549	549	416194
813.70703125	0.0	image/554	554	416618
814.509765625	0.0	image/481	481	417029
815.279296875	0.0	image/575	575	417423
816.064453125	0.0	image/500	500	417825
816.84765625	0.0	image/576	576	418226
818.431640625	0.0	image/497	497	419037
819.21484375	0.0	image/560	560	419438
820.79296875	0.0	image/510	510	420246
821.615234375	0.0	image/584	584	420667
822.41015625	0.0	image/557	557	421074
823.216796875	0.0	image/504	504	421487
824.828125	0.0	image/556	556	422312
825.599609375	0.0	image/501	501	422707
826.427734375	0.0	image/552	552	423131
827.25	0.0	image/591	591	423552
828.033203125	0.0	image/520	520	423953
828.833984375	0.0	image/508	508	424363
829.66796875	0.0	image/528	528	424790
836.86328125	0.0	image/703	703	428474
837.689453125	0.0	image/715	715	428897
838.474609375	0.0	image/701	701	429299
839.2421875	0.0	image/687	687	429692
840.064453125	0.0	image/665	665	430113
840.876953125	0.0	image/632	632	430529
841.697265625	0.0	image/663	663	430949
842.4921875	0.0	image/672	672	431356
843.27734375	0.0	image/639	639	431758
844.076171875	0.0	image/681	681	432167
844.876953125	0.0	image/638	638	432577
845.6796875	0.0	image/613	613	432988
846.4609375	0.0	image/657	657	433388
847.259765625	0.0	image/666	666	433797
848.04296875	0.0	image/672	672	434198
848.828125	0.0	image/657	657	434600
849.6171875	0.0	image/625	625	435004
850.443359375	0.0	image/684	684	435427
851.267578125	0.0	image/720	720	435849
852.044921875	0.0	image/681	681	436247
852.818359375	0.0	image/693	693	436643
853.6171875	0.0	image/605	605	437052
854.41796875	0.0	image/654	654	437462
855.248046875	0.0	image/628	628	437887
856.052734375	0.0	image/694	694	438299
856.86328125	0.0	image/700	700	438714
857.630859375	0.0	image/627	627	439107
858.419921875	0.0	image/645	645	439511
859.248046875	0.0	image/660	660	439935
860.0703125	0.0	image/655	655	440356
860.849609375	0.0	image/610	610	440755
861.6484375	0.0	image/606	606	441164
862.455078125	0.0	image/633	633	441577
863.25390625	0.0	image/670	670	441986
864.03125	0.0	image/710	710	442384
864.818359375	0.0	image/680	680	442787
865.587890625	0.0	image/674	674	443181
866.373046875	0.0	image/679	679	443583
868.005859375	0.0	image/642	642	444419
868.81640625	0.0	image/662	662	444834
869.599609375	0.0	image/604	604	445235
870.390625	0.0	image/603	603	445640
871.173828125	0.0	image/712	712	446041
871.951171875	0.0	image/654	654	446439
872.751953125	0.0	image/673	673	446849
873.55859375	0.0	image/695	695	447262
874.3515625	0.0	image/652	652	447668
875.9609375	0.0	image/642	642	448492
876.736328125	0.0	image/609	609	448889
877.5390625	0.0	image/634	634	449300
878.353515625	0.0	image/690	690	449717
879.13671875	0.0	image/678	678	450118
879.943359375	0.0	image/631	631	450531
880.75390625	0.0	image/639	639	450946
881.5703125	0.0	image/636	636	451364
882.376953125	0.0	image/675	675	451777
883.1875	0.0	image/637	637	452192
884.01171875	0.0	image/669	669	452614
884.794921875	0.0	image/636	636	453015
885.572265625	0.0	image/619	619	453413
886.35546875	0.0	image/633	633	453814
887.177734375	0.0	image/638	638	454235
887.9765625	0.0	image/704	704	454644
888.8125	0.0	image/627	627	455072
889.58984375	0.0	image/646	646	455470
891.1953125	0.0	image/649	649	456292
891.990234375	0.0	image/718	718	456699
893.61328125	0.0	image/673	673	457530
894.4296875	0.0	image/703	703	457948
895.263671875	0.0	image/624	624	458375
896.091796875	0.0	image/690	690	458799
896.880859375	0.0	image/674	674	459203
897.69140625	0.0	image/696	696	459618
898.515625	0.0	image/623	623	460040
899.326171875	0.0	image/660	660	460455
900.126953125	0.0	image/678	678	460865
900.89453125	0.0	image/688	688	461258
901.708984375	0.0	image/685	685	461675
902.509765625	0.0	image/702	702	462085
903.31640625	0.0	image/668	668	462498
904.8828125	0.0	image/604	604	463300
905.662109375	0.0	image/719	719	463699
906.484375	0.0	image/710	710	464120
907.31640625	0.0	image/637	637	464546
908.9296875	0.0	image/611	611	465372
909.734375	0.0	image/635	635	465784
910.51953125	0.0	image/711	711	466186
911.330078125	0.0	image/717	717	466601
912.13671875	0.0	image/641	641	467014
912.919921875	0.0	image/643	643	467415
913.74609375	0.0	image/677	677	467838
914.515625	0.0	image/705	705	468232
915.287109375	0.0	image/658	658	468627
916.11328125	0.0	image/648	648	469050
916.8984375	0.0	image/682	682	469452
918.498046875	0.0	image/629	629	470271
919.265625	0.0	image/683	683	470664
920.0546875	0.0	image/715	715	471068
920.83203125	0.0	image/650	650	471466
921.599609375	0.0	image/614	614	471859
922.400390625	0.0	image/683	683	472269
923.205078125	0.0	image/697	697	472681
924.017578125	0.0	image/648	648	473097
924.783203125	0.0	image/705	705	473489
925.607421875	0.0	image/696	696	473911
926.4375	0.0	image/615	615	474336
927.240234375	0.0	image/652	652	474747
928.03515625	0.0	image/615	615	475154
928.80078125	0.0	image/620	620	475546
929.625	0.0	image/666	666	475968
930.408203125	0.0	image/685	685	476369
931.203125	0.0	image/689	689	476776
931.9921875	0.0	image/622	622	477180
932.775390625	0.0	image/617	617	477581
933.5859375	0.0	image/692	692	477996
934.38671875	0.0	image/653	653	478406
935.193359375	0.0	image/631	631	478819
935.9921875	0.0	image/655	655	479228
937.576171875	0.0	image/665	665	480039
938.388671875	0.0	image/689	689	480455
939.2109375	0.0	image/629	629	480876
940.021484375	0.0	image/605	605	481291
940.7890625	0.0	image/667	667	481684
941.611328125	0.0	image/698	698	482105
943.189453125	0.0	image/687	687	482913
943.962890625	0.0	image/613	613	483309
944.7734375	0.0	image/720	720	483724
945.556640625	0.0	image/646	646	484125
946.341796875	0.0	image/640	640	484527
947.162109375	0.0	image/679	679	484947
947.990234375	0.0	image/607	607	485371
948.7578125	0.0	image/625	625	485764
949.591796875	0.0	image/712	712	486191
951.181640625	0.0	image/677	677	487005
951.955078125	0.0	image/630	630	487401
953.548828125	0.0	image/658	658	488217
954.375	0.0	image/612	612	488640
955.1484375	0.0	image/618	618	489036
955.958984375	0.0	image/697	697	489451
956.732421875	0.0	image/719	719	489847
957.54296875	0.0	image/661	661	490262
958.310546875	0.0	image/612	612	490655
959.111328125	0.0	image/608	608	491065
959.91015625	0.0	image/713	713	491474
960.6953125	0.0	image/671	671	491876
961.494140625	0.0	image/709	709	492285
963.044921875	0.0	image/713	713	493079
963.8671875	0.0	image/609	609	493500
965.462890625	0.0	image/669	669	494317
966.28515625	0.0	image/686	686	494738
967.0859375	0.0	image/656	656	495148
967.8984375	0.0	image/606	606	495564
968.685546875	0.0	image/647	647	495967
969.462890625	0.0	image/643	643	496365
970.263671875	0.0	image/617	617	496775
971.052734375	0.0	image/714	714	497179
971.865234375	0.0	image/699	699	497595
972.685546875	0.0	image/624	624	498015
973.48828125	0.0	image/700	700	498426
974.265625	0.0	image/602	602	498824
975.048828125	0.0	image/716	716	499225
976.62109375	0.0	image/707	707	500030
977.421875	0.0	image/626	626	500440
978.21875	0.0	image/607	607	500848
979.005859375	0.0	image/647	647	501251
979.783203125	0.0	image/693	693	501649
980.56640625	0.0	image/649	649	502050
981.333984375	0.0	image/682	682	502443
982.1171875	0.0	image/611	611	502844
982.90625	0.0	image/630	630	503248
983.685546875	0.0	image/684	684	503647
984.486328125	0.0	image/662	662	504057
985.30859375	0.0	image/708	708	504478
986.119140625	0.0	image/676	676	504893
987.76953125	0.0	image/709	709	505738
988.576171875	0.0	image/644	644	506151
989.38671875	0.0	image/619	619	506566
990.16015625	0.0	image/651	651	506962
990.9921875	0.0	image/670	670	507388
991.76953125	0.0	image/653	653	507786
992.552734375	0.0	image/614	614	508187
994.173828125	0.0	image/623	623	509017
994.9765625	0.0	image/650	650	509428
995.76171875	0.0	image/706	706	509830
996.587890625	0.0	image/622	622	510253
997.39453125	0.0	image/659	659	510666
998.22265625	0.0	image/699	699	511090
998.990234375	0.0	image/621	621	511483
999.779296875	0.0	image/692	692	511887
1000.58984375	0.0	image/698	698	512302
1001.373046875	0.0	image/706	706	512703
1002.14453125	0.0	image/661	661	513098
1002.962890625	0.0	image/616	616	513517
1003.7578125	0.0	image/668	668	513924
1004.564453125	0.0	image/716	716	514337
1005.34765625	0.0	image/620	620	514738
1006.142578125	0.0	image/664	664	515145
1006.96484375	0.0	image/695	695	515566
1008.59765625	0.0	image/651	651	516402
1009.380859375	0.0	image/602	602	516803
1010.166015625	0.0	image/616	616	517205
1010.943359375	0.0	image/711	711	517603
1011.75	0.0	image/707	707	518016
1013.349609375	0.0	image/659	659	518835
1014.166015625	0.0	image/691	691	519253
1014.9609375	0.0	image/676	676	519660
1015.75	0.0	image/701	701	520064
1016.55078125	0.0	image/626	626	520474
1017.37890625	0.0	image/634	634	520898
1018.984375	0.0	image/644	644	521720
1019.763671875	0.0	image/610	610	522119
1020.544921875	0.0	image/618	618	522519
1021.3359375	0.0	image/686	686	522924
1022.12890625	0.0	image/663	663	523330
1022.9296875	0.0	image/640	640	523740
1023.71875	0.0	image/718	718	524144
1024.546875	0.0	image/671	671	524568
1025.353515625	0.0	image/702	702	524981
1026.96484375	0.0	image/708	708	525806
1028.580078125	0.0	image/621	621	526633
1029.34765625	0.0	image/635	635	527026
1030.154296875	0.0	image/641	641	527439
1030.96484375	0.0	image/717	717	527854
1031.7890625	0.0	image/667	667	528276
1032.599609375	0.0	image/704	704	528691
1033.365234375	0.0	image/664	664	529083
1034.171875	0.0	image/601	601	529496
1035.767578125	0.0	image/691	691	530313
1037.357421875	0.0	image/675	675	531127
1038.16796875	0.0	image/601	601	531542
1038.935546875	0.0	image/656	656	531935
1039.70703125	0.0	image/694	694	532330
1040.490234375	0.0	image/688	688	532731
1041.267578125	0.0	image/645	645	533129
1042.052734375	0.0	image/632	632	533531
1042.857421875	0.0	image/714	714	533943
1043.65234375	0.0	image/603	603	534350
1044.435546875	0.0	image/680	680	534751
1046.04296875	0.0	image/608	608	535574
1046.826171875	0.0	image/628	628	535975
1053.55859375	0.0	image/776	776	539422
1054.390625	0.0	image/801	801	539848
1055.986328125	0.0	image/740	740	540665
1056.802734375	0.0	image/815	815	541083
1057.6015625	0.0	image/813	813	541492
1058.392578125	0.0	image/787	787	541897
1059.203125	0.0	image/764	764	542312
1059.96875	0.0	image/804	804	542704
1060.736328125	0.0	image/772	772	543097
1061.525390625	0.0	image/819	819	543501
1062.337890625	0.0	image/775	775	543917
1063.12109375	0.0	image/784	784	544318
1063.90625	0.0	image/811	811	544720
1064.720703125	0.0	image/782	782	545137
1065.48828125	0.0	image/833	833	545530
1067.078125	0.0	image/828	828	546344
1067.912109375	0.0	image/778	778	546771
1068.712890625	0.0	image/737	737	547181
1069.51171875	0.0	image/769	769	547590
1071.11328125	0.0	image/814	814	548410
1071.939453125	0.0	image/808	808	548833
1072.70703125	0.0	image/837	837	549226
1073.529296875	0.0	image/735	735	549647
1074.306640625	0.0	image/793	793	550045
1075.109375	0.0	image/839	839	550456
1075.9140625	0.0	image/766	766	550868
1076.724609375	0.0	image/736	736	551283
1077.52734375	0.0	image/765	765	551694
1078.298828125	0.0	image/738	738	552089
1079.125	0.0	image/837	837	552512
1079.931640625	0.0	image/760	760	552925
1080.7421875	0.0	image/723	723	553340
1082.33203125	0.0	image/758	758	554154
1083.166015625	0.0	image/779	779	554581
1083.982421875	0.0	image/829	829	554999
1084.79296875	0.0	image/748	748	555414
1085.578125	0.0	image/807	807	555816
1086.345703125	0.0	image/834	834	556209
1087.150390625	0.0	image/824	824	556621
1087.93359375	0.0	image/797	797	557022
1088.767578125	0.0	image/762	762	557449
1089.55078125	0.0	image/822	822	557850
1090.345703125	0.0	image/761	761	558257
1091.1328125	0.0	image/746	746	558660
1091.91796875	0.0	image/742	742	559062
1092.74609375	0.0	image/734	734	559486
1093.568359375	0.0	image/780	780	559907
1094.353515625	0.0	image/774	774	560309
1095.166015625	0.0	image/823	823	560725
1095.970703125	0.0	image/777	777	561137
1096.763671875	0.0	image/810	810	561543
1097.564453125	0.0	image/777	777	561953
1098.337890625	0.0	image/790	790	562349
1099.12109375	0.0	image/829	829	562750
1099.916015625	0.0	image/800	800	563157
1100.6875	0.0	image/811	811	563552
1101.48828125	0.0	image/833	833	563962
1102.271484375	0.0	image/785	785	564363
1103.06640625	0.0	image/796	796	564770
1103.873046875	0.0	image/839	839	565183
1104.671875	0.0	image/759	759	565592
1106.2734375	0.0	image/741	741	566412
1107.07421875	0.0	image/728	728	566822
1107.857421875	0.0	image/812	812	567223
1109.44140625	0.0	image/821	821	568034
1111.0078125	0.0	image/721	721	568836
1111.841796875	0.0	image/831	831	569263
1113.42578125	0.0	image/752	752	570074
1114.2578125	0.0	image/728	728	570500
1115.0703125	0.0	image/803	803	570916
1115.837890625	0.0	image/838	838	571309
1116.654296875	0.0	image/788	788	571727
1117.455078125	0.0	image/836	836	572137
1118.271484375	0.0	image/832	832	572555
1119.0703125	0.0	image/831	831	572964
1119.857421875	0.0	image/767	767	573367
1120.66015625	0.0	image/736	736	573778
1121.48828125	0.0	image/732	732	574202
1122.294921875	0.0	image/754	754	574615
1123.087890625	0.0	image/769	769	575021
1123.87109375	0.0	image/816	816	575422
1124.677734375	0.0	image/740	740	575835
1125.47265625	0.0	image/821	821	576242
1126.255859375	0.0	image/763	763	576643
1127.0625	0.0	image/809	809	577056
1127.845703125	0.0	image/749	749	577457
1128.67578125	0.0	image/807	807	577882
1129.49609375	0.0	image/760	760	578302
1130.275390625	0.0	image/826	826	578701
1131.041015625	0.0	image/825	825	579093
1131.82421875	0.0	image/722	722	579494
1132.630859375	0.0	image/806	806	579907
1133.408203125	0.0	image/799	799	580305
1134.21484375	0.0	image/768	768	580718
1134.998046875	0.0	image/773	773	581119
1136.61328125	0.0	image/794	794	581946
1137.431640625	0.0	image/768	768	582365
1139.03515625	0.0	image/795	795	583186
1139.8671875	0.0	image/726	726	583612
1140.68359375	0.0	image/826	826	584030
1142.349609375	0.0	image/762	762	584883
1143.150390625	0.0	image/781	781	585293
1143.927734375	0.0	image/823	823	585691
1144.751953125	0.0	image/753	753	586113
1145.568359375	0.0	image/774	774	586531
1146.384765625	0.0	image/764	764	586949
1147.1796875	0.0	image/725	725	587356
1148.001953125	0.0	image/802	802	587777
1148.8359375	0.0	image/739	739	588204
1149.65234375	0.0	image/788	788	588622
1150.435546875	0.0	image/808	808	589023
1151.265625	0.0	image/734	734	589448
1152.078125	0.0	image/782	782	589864
1152.87890625	0.0	image/792	792	590274
1153.6875	0.0	image/822	822	590688
1155.248046875	0.0	image/758	758	591487
1156.072265625	0.0	image/726	726	591909
1156.8984375	0.0	image/797	797	592332
1157.69921875	0.0	image/783	783	592742
1158.48828125	0.0	image/727	727	593146
1160.056640625	0.0	image/747	747	593949
1160.873046875	0.0	image/816	816	594367
1161.650390625	0.0	image/724	724	594765
1162.466796875	0.0	image/834	834	595183
1164.068359375	0.0	image/722	722	596003
1164.8671875	0.0	image/812	812	596412
1166.4921875	0.0	image/752	752	597244
1167.302734375	0.0	image/735	735	597659
1168.1015625	0.0	image/791	791	598068
1168.90234375	0.0	image/786	786	598478
1169.708984375	0.0	image/732	732	598891
1170.4921875	0.0	image/795	795	599292
1171.2734375	0.0	image/753	753	599692
1172.107421875	0.0	image/783	783	600119
1172.904296875	0.0	image/805	805	600527
1173.7265625	0.0	image/838	838	600948
1174.509765625	0.0	image/835	835	601349
1175.3203125	0.0	image/727	727	601764
1176.89453125	0.0	image/733	733	602570
1177.6875	0.0	image/818	818	602976
1178.478515625	0.0	image/761	761	603381
1179.294921875	0.0	image/815	815	603799
1180.912109375	0.0	image/799	799	604627
1181.72265625	0.0	image/824	824	605042
1182.525390625	0.0	image/787	787	605453
1183.33984375	0.0	image/803	803	605870
1184.125	0.0	image/731	731	606272
1184.947265625	0.0	image/750	750	606693
1185.7578125	0.0	image/744	744	607108
1186.560546875	0.0	image/805	805	607519
1187.36328125	0.0	image/743	743	607930
1188.98046875	0.0	image/773	773	608758
1189.80859375	0.0	image/751	751	609182
1190.609375	0.0	image/794	794	609592
1191.416015625	0.0	image/817	817	610005
1192.228515625	0.0	image/757	757	610421
1193.033203125	0.0	image/806	806	610833
1193.826171875	0.0	image/721	721	611239
1194.626953125	0.0	image/820	820	611649
1195.44921875	0.0	image/745	745	612070
1196.2265625	0.0	image/754	754	612468
1197.0	0.0	image/804	804	612864
1197.77734375	0.0	image/792	792	613262
1198.568359375	0.0	image/789	789	613667
1199.361328125	0.0	image/817	817	614073
1200.18359375	0.0	image/730	730	614494
1200.96875	0.0	image/771	771	614896
1201.78515625	0.0	image/810	810	615314
1202.5859375	0.0	image/820	820	615724
1204.15234375	0.0	image/750	750	616526
1204.986328125	0.0	image/784	784	616953
1205.814453125	0.0	image/772	772	617377
1206.59765625	0.0	image/743	743	617778
1207.419921875	0.0	image/780	780	618199
1208.197265625	0.0	image/835	835	618597
1208.98046875	0.0	image/827	827	618998
1209.787109375	0.0	image/766	766	619411
1210.58203125	0.0	image/813	813	619818
1211.3828125	0.0	image/747	747	620228
1212.1640625	0.0	image/798	798	620628
1212.982421875	0.0	image/729	729	621047
1213.7890625	0.0	image/796	796	621460
1215.388671875	0.0	image/800	800	622279
1216.189453125	0.0	image/828	828	622689
1217.0	0.0	image/756	756	623104
1217.806640625	0.0	image/830	830	623517
1218.607421875	0.0	image/781	781	623927
1219.400390625	0.0	image/827	827	624333
1220.21875	0.0	image/770	770	624752
1221.017578125	0.0	image/790	790	625161
1221.818359375	0.0	image/775	775	625571
1222.6015625	0.0	image/779	779	625972
1223.390625	0.0	image/791	791	626376
1224.17578125	0.0	image/756	756	626778
1224.986328125	0.0	image/730	730	627193
1225.775390625	0.0	image/793	793	627597
1227.353515625	0.0	image/749	749	628405
1228.958984375	0.0	image/840	840	629227
1229.736328125	0.0	image/814	814	629625
1230.50390625	0.0	image/755	755	630018
1231.28515625	0.0	image/745	745	630418
1232.044921875	0.0	image/748	748	630807
1232.828125	0.0	image/832	832	631208
1233.64453125	0.0	image/759	759	631626
1234.46875	0.0	image/751	751	632048
1235.244140625	0.0	image/789	789	632445
1236.07421875	0.0	image/729	729	632870
1236.87890625	0.0	image/786	786	633282
1237.70703125	0.0	image/755	755	633706
1238.51171875	0.0	image/819	819	634118
1239.341796875	0.0	image/802	802	634543
1240.162109375	0.0	image/724	724	634963
1240.94140625	0.0	image/765	765	635362
1241.73046875	0.0	image/757	757	635766
1242.51171875	0.0	image/746	746	636166
1243.330078125	0.0	image/840	840	636585
1244.125	0.0	image/825	825	636992
1244.89453125	0.0	image/767	767	637386
1245.6640625	0.0	image/737	737	637780
1246.44921875	0.0	image/801	801	638182
1247.2265625	0.0	image/725	725	638580
1247.9921875	0.0	image/836	836	638972
1248.794921875	0.0	image/738	738	639383
1249.56640625	0.0	image/733	733	639778
1250.349609375	0.0	image/763	763	640179
1251.173828125	0.0	image/742	742	640601
1251.94140625	0.0	image/830	830	640994
1252.734375	0.0	image/723	723	641400
1254.384765625	0.0	image/778	778	642245
1255.162109375	0.0	image/818	818	642643
1255.951171875	0.0	image/771	771	643047
1257.5625	0.0	image/798	798	643872
1258.369140625	0.0	image/776	776	644285
1259.181640625	0.0	image/744	744	644701
1259.98046875	0.0	image/809	809	645110
1260.802734375	0.0	image/785	785	645531
1261.6328125	0.0	image/741	741	645956
1262.416015625	0.0	image/739	739	646357
1263.220703125	0.0	image/731	731	646769
1264.033203125	0.0	image/770	770	647185
1270.94921875	0.0	image/923	923	650726
1271.78125	0.0	image/904	904	651152
1272.591796875	0.0	image/845	845	651567
1273.376953125	0.0	image/862	862	651969
1274.166015625	0.0	image/860	860	652373
1275.732421875	0.0	image/915	915	653175
1276.515625	0.0	image/869	869	653576
1277.30078125	0.0	image/879	879	653978
1278.1328125	0.0	image/882	882	654404
1279.716796875	0.0	image/861	861	655215
1281.267578125	0.0	image/935	935	656009
1282.09765625	0.0	image/887	887	656434
1282.9140625	0.0	image/910	910	656852
1283.71484375	0.0	image/939	939	657262
1284.501953125	0.0	image/952	952	657665
1285.3125	0.0	image/900	900	658080
1286.9296875	0.0	image/859	859	658908
1287.74609375	0.0	image/874	874	659326
1288.537109375	0.0	image/942	942	659731
1289.322265625	0.0	image/880	880	660133
1290.115234375	0.0	image/847	847	660539
1290.9375	0.0	image/876	876	660960
1291.75	0.0	image/849	849	661376
1292.5546875	0.0	image/864	864	661788
1293.337890625	0.0	image/952	952	662189
1294.115234375	0.0	image/906	906	662587
1294.8828125	0.0	image/867	867	662980
1295.689453125	0.0	image/915	915	663393
1297.31640625	0.0	image/918	918	664226
1298.138671875	0.0	image/909	909	664647
1298.91796875	0.0	image/848	848	665046
1299.6875	0.0	image/956	956	665440
1300.47265625	0.0	image/890	890	665842
1301.2578125	0.0	image/893	893	666244
1302.083984375	0.0	image/846	846	666667
1302.908203125	0.0	image/856	856	667089
1303.69140625	0.0	image/930	930	667490
1304.46875	0.0	image/943	943	667888
1305.25390625	0.0	image/927	927	668290
1306.853515625	0.0	image/891	891	669109
1308.50390625	0.0	image/932	932	669954
1309.26953125	0.0	image/866	866	670346
1310.072265625	0.0	image/878	878	670757
1310.87109375	0.0	image/931	931	671166
1311.654296875	0.0	image/960	960	671567
1312.4765625	0.0	image/922	922	671988
1313.2890625	0.0	image/875	875	672404
1314.0546875	0.0	image/844	844	672796
1314.84375	0.0	image/949	949	673200
1315.62890625	0.0	image/852	852	673602
1317.224609375	0.0	image/874	874	674419
1318.029296875	0.0	image/863	863	674831
1318.806640625	0.0	image/916	916	675229
1319.58984375	0.0	image/854	854	675630
1320.373046875	0.0	image/858	858	676031
1321.1640625	0.0	image/953	953	676436
1321.974609375	0.0	image/853	853	676851
1322.796875	0.0	image/886	886	677272
1323.580078125	0.0	image/846	846	677673
1324.359375	0.0	image/855	855	678072
